True,Pred
4672,4724.494
4661,4788.716
4655,4827.2515
4716,4845.001
4377,4878.975
4484,4766.1904
4911,4738.2007
5218,4889.2573
5759,5102.4585
5456,5436.1797
5359,5508.725
5305,5498.7876
5769,5462.0728
5565,5616.5884
5367,5629.994
5633,5554.563
5664,5611.9116
6082,5660.443
6505,5850.4077
5813,6123.9795
6379,6010.864
6091,6150.0454
6219,6119.3506
6052,6145.547
6105,6094.638
6030,6083.421
5969,6051.5703
5707,6007.9956
5681,5883.108
6052,5800.4775
5904,5901.8574
5426,5909.4595
6005,5726.462
5766,5841.405
5946,5824.173
5981,5881.46
6104,5927.9937
5991,6001.984
5670,6000.5547
5709,5869.101
5416,5805.8135
5793,5658.4707
