True,Pred
4672,4714.4795
4661,4768.3237
4655,4804.9077
4716,4822.787
4377,4855.6777
4484,4756.712
4911,4727.3745
5218,4858.969
5759,5056.0234
5456,5367.5884
5359,5454.4536
5305,5458.183
5769,5428.785
5565,5564.2524
5367,5582.463
5633,5517.9917
5664,5566.6665
6082,5611.6553
6505,5783.3823
5813,6035.814
6379,5953.831
6091,6077.994
6219,6057.194
6052,6080.825
6105,6036.6143
6030,6024.046
5969,5995.0527
5707,5953.9497
5681,5840.688
6052,5760.098
5904,5843.1147
5426,5852.513
6005,5692.0845
5766,5785.6797
5946,5773.147
5981,5824.321
6104,5868.1616
5991,5937.3286
5670,5941.593
5709,5826.3516
5416,5764.2847
5793,5627.6147
