True,Pred
4672,4722.217
4661,4779.11
4655,4817.547
4716,4836.1567
4377,4869.8574
4484,4765.455
4911,4734.7705
5218,4873.972
5759,5080.2354
5456,5403.5513
5359,5489.213
5305,5487.775
5769,5454.5215
5565,5596.029
5367,5614.5923
5633,5546.2773
5664,5596.792
6082,5643.6914
6505,5822.179
5813,6083.1685
6379,5992.716
6091,6118.7554
6219,6095.5063
6052,6119.2095
6105,6073.115
6030,6060.579
5969,6030.638
5707,5988.762
5681,5871.4634
6052,5789.2603
5904,5878.2075
5426,5888.821
6005,5720.769
5766,5819.4404
5946,5806.981
5981,5860.15
6104,5905.483
5991,5976.3677
5670,5978.975
5709,5857.911
5416,5793.8438
5793,5653.224
