True,Pred
4672,4709.819
4661,4774.0713
4655,4812.7944
4716,4830.2075
4377,4863.8896
4484,4751.0557
4911,4723.467
5218,4874.403
5759,5086.406
5456,5416.2344
5359,5487.1533
5305,5476.398
5769,5439.943
5565,5592.573
5367,5606.335
5633,5531.4995
5664,5587.8076
6082,5635.9043
6505,5822.8267
5813,6090.9824
6379,5980.08
6091,6115.58
6219,6086.0625
6052,6111.8022
6105,6062.108
6030,6050.811
5969,6019.8647
5707,5977.0654
5681,5854.4907
6052,5773.193
5904,5872.898
5426,5880.8154
6005,5700.5156
5766,5813.0723
5946,5796.84
5981,5853.2017
6104,5898.799
5991,5971.2017
5670,5969.984
5709,5840.627
5416,5778.345
5793,5633.5405
