True,Pred
4672,4718.7964
4661,4778.922
4655,4817.2144
4716,4834.524
4377,4868.1323
4484,4760.693
4911,4732.53
5218,4876.004
5759,5082.416
5456,5405.5527
5359,5483.4604
5305,5479.865
5769,5447.699
5565,5594.4653
5367,5610.2534
5633,5539.121
5664,5592.626
6082,5639.8525
6505,5821.168
5813,6083.157
6379,5984.444
6091,6116.7017
6219,6091.6045
6052,6117.2153
6105,6069.7783
6030,6057.5605
5969,6027.7847
5707,5985.1914
5681,5866.1587
6052,5784.647
5904,5877.3867
5426,5885.3413
6005,5712.5845
5766,5817.502
5946,5802.8374
5981,5857.1367
6104,5901.7676
5991,5973.0327
5670,5974.798
5709,5851.1206
5416,5789.1646
5793,5647.3003
