True,Pred
4672,4721.38
4661,4782.7334
4655,4820.51
4716,4838.6333
4377,4872.6665
4484,4763.826
4911,4735.143
5218,4880.6816
5759,5089.9746
5456,5419.0225
5359,5496.424
5305,5491.228
5769,5456.6714
5565,5605.469
5367,5619.7207
5633,5547.9243
5664,5602.9727
6082,5650.1323
6505,5834.693
5813,6101.8604
6379,5997.338
6091,6132.3223
6219,6103.675
6052,6128.866
6105,6079.87
6030,6068.667
5969,6037.4673
5707,5994.9434
5681,5873.797
6052,5792.218
5904,5888.21
5426,5896.0103
6005,5720.182
5766,5829.363
5946,5812.805
5981,5868.2646
6104,5914.011
5991,5986.506
5670,5986.3257
5709,5860.039
5416,5797.3623
5793,5653.1904
