True,Pred
4911,5166.532
5218,5252.8164
5759,5367.4785
5456,5536.383
5359,5564.95
5305,5561.6636
5769,5558.662
5565,5659.788
5367,5673.3296
5633,5644.5303
5664,5693.362
6082,5736.9243
6505,5856.2505
5813,6008.7183
6379,5939.275
6091,6023.4487
6219,6010.942
6052,6038.9995
6105,6024.1113
6030,6027.562
5969,6019.308
5707,6009.5747
5681,5949.6494
6052,5916.696
5904,5975.417
5426,5964.658
6005,5861.9653
5766,5926.8296
5946,5907.66
5981,5932.5195
6104,5951.891
5991,5985.634
5670,5977.8784
5709,5905.27
5416,5881.5396
5793,5808.129
