True,Pred
4911,5147.4956
5218,5239.1265
5759,5359.3647
5456,5536.7534
5359,5564.084
5305,5558.554
5769,5553.6597
5565,5659.792
5367,5672.4326
5633,5640.6143
5664,5691.801
6082,5736.56
6505,5861.4688
5813,6021.0566
6379,5944.984
6091,6034.0024
6219,6019.529
6052,6048.6147
6105,6032.188
6030,6035.839
5969,6026.926
5707,6016.44
5681,5953.0405
6052,5918.6924
5904,5981.424
5426,5970.289
6005,5861.3706
5766,5931.1655
5946,5910.8936
5981,5937.4824
6104,5957.8457
5991,5993.354
5670,5984.7705
5709,5907.7935
5416,5883.179
5793,5805.882
