True,Pred
4911,5169.121
5218,5257.9307
5759,5371.504
5456,5536.501
5359,5556.8584
5305,5549.766
5769,5547.272
5565,5652.072
5367,5664.318
5633,5635.594
5664,5688.636
6082,5734.5786
6505,5856.618
5813,6008.4937
6379,5931.547
6091,6018.4277
6219,6004.6333
6052,6035.1006
6105,6021.4966
6030,6027.4727
5969,6021.4453
5707,6014.2773
5681,5955.7593
6052,5926.0146
5904,5987.295
5426,5973.8022
6005,5868.762
5766,5936.696
5946,5915.016
5981,5938.9873
6104,5956.572
5991,5988.6826
5670,5978.647
5709,5904.691
5416,5884.0044
5793,5812.2686
