True,Pred
4911,5185.259
5218,5269.2495
5759,5379.593
5456,5535.9536
5359,5561.203
5305,5557.7554
5769,5557.0176
5565,5654.1777
5367,5668.3
5633,5643.2573
5664,5692.1597
6082,5736.697
6505,5851.8433
5813,5995.803
6379,5930.358
6091,6009.849
6219,5999.363
6052,6028.209
6105,6017.124
6030,6021.964
5969,6016.4688
5707,6010.34
5681,5955.9653
6052,5927.1597
5904,5982.443
5426,5969.9536
6005,5873.417
5766,5933.354
5946,5914.2637
5981,5936.1245
6104,5953.16
5991,5983.49
5670,5975.2407
5709,5906.733
5416,5886.021
5793,5818.3936
