True,Pred
4911,5145.1753
5218,5238.1914
5759,5360.862
5456,5539.8276
5359,5565.372
5305,5556.6943
5769,5550.143
5565,5657.1724
5367,5669.6685
5633,5637.349
5664,5689.835
6082,5737.2
6505,5866.166
5813,6029.2056
6379,5950.1123
6091,6037.9106
6219,6021.5596
6052,6050.5454
6105,6034.0977
6030,6037.7334
5969,6029.5996
5707,6020.6973
5681,5957.793
6052,5924.7646
5904,5990.207
5426,5978.774
6005,5869.1304
5766,5939.747
5946,5919.272
5981,5945.7046
6104,5965.8496
5991,6000.924
5670,5990.899
5709,5911.573
5416,5886.605
5793,5809.283
