True,Pred
4911,5156.008
5218,5252.606
5759,5373.9575
5456,5553.1484
5359,5570.2676
5305,5559.772
5769,5553.5605
5565,5665.5977
5367,5673.94
5633,5638.586
5664,5693.508
6082,5738.1445
6505,5866.8613
5813,6028.719
6379,5938.2266
6091,6033.5205
6219,6013.838
6052,6043.9775
6105,6025.096
6030,6030.0137
5969,6020.708
5707,6010.0625
5681,5944.6377
6052,5912.4453
5904,5981.9546
5426,5968.1035
6005,5853.248
5766,5932.157
5946,5908.673
5981,5936.807
6104,5956.629
5991,5992.353
5670,5980.744
5709,5899.475
5416,5877.3013
5793,5799.017
