True,Pred
4911,5147.0625
5218,5242.028
5759,5364.119
5456,5543.914
5359,5566.53
5305,5557.6895
5769,5551.133
5565,5660.5654
5367,5670.86
5633,5636.5693
5664,5689.4087
6082,5734.3223
6505,5862.4243
5813,6025.1094
6379,5940.8687
6091,6032.8906
6219,6015.17
6052,6044.467
6105,6026.41
6030,6030.3374
5969,6020.96
5707,6010.1987
5681,5945.202
6052,5911.3687
5904,5978.247
5426,5966.1675
6005,5853.617
5766,5928.3687
5946,5906.609
5981,5934.346
6104,5954.814
5991,5990.906
5670,5980.733
5709,5900.808
5416,5876.6743
5793,5798.183
