True,Pred
4911,5151.6636
5218,5237.173
5759,5349.7295
5456,5513.6553
5359,5540.998
5305,5539.649
5769,5541.0845
5565,5644.3145
5367,5659.736
5633,5634.605
5664,5686.831
6082,5734.002
6505,5855.463
5813,6007.4053
6379,5940.0215
6091,6025.6387
6219,6015.851
6052,6047.6313
6105,6037.0073
6030,6042.646
5969,6037.137
5707,6030.982
5681,5973.9546
6052,5943.958
5904,6000.5903
5426,5986.077
6005,5884.741
5766,5947.259
5946,5926.275
5981,5948.9126
6104,5966.6577
5991,5998.626
5670,5990.323
5709,5919.027
5416,5897.8516
5793,5826.6963
