True,Pred
4911,5155.4424
5218,5246.0835
5759,5364.0786
5456,5539.4844
5359,5563.887
5305,5558.5425
5769,5554.613
5565,5661.6113
5367,5672.5244
5633,5640.487
5664,5692.315
6082,5736.248
6505,5860.9
5813,6019.366
6379,5939.5503
6091,6030.9736
6219,6014.775
6052,6044.393
6105,6027.581
6030,6031.6685
5969,6022.5234
5707,6012.156
5681,5948.8613
6052,5915.8247
5904,5979.8735
5426,5966.9185
6005,5857.853
5766,5930.0483
5946,5908.3384
5981,5935.1035
6104,5955.022
5991,5990.289
5670,5980.8657
5709,5903.7886
5416,5880.7217
5793,5804.1567
