True,Pred
4911,5131.273
5218,5218.8667
5759,5337.0156
5456,5510.311
5359,5539.5557
5305,5536.2695
5769,5534.943
5565,5640.4053
5367,5655.3013
5633,5627.3926
5664,5679.7617
6082,5728.018
6505,5854.897
5813,6014.835
6379,5942.229
6091,6029.4395
6219,6016.452
6052,6047.393
6105,6034.412
6030,6038.8716
5969,6032.106
5707,6025.1187
5681,5965.2144
6052,5933.5166
5904,5994.791
5426,5981.107
6005,5875.824
5766,5941.8213
5946,5920.9233
5981,5945.315
6104,5964.4434
5991,5998.2153
5670,5989.048
5709,5913.4805
5416,5890.2183
5793,5815.811
