True,Pred
4911,5163.3257
5218,5251.24
5759,5366.412
5456,5535.9287
5359,5561.9067
5305,5555.9
5769,5551.4565
5565,5654.7837
5367,5667.488
5633,5637.2026
5664,5687.447
6082,5732.552
6505,5855.8096
5813,6012.4243
6379,5939.1943
6091,6024.691
6219,6010.7705
6052,6039.5034
6105,6024.6045
6030,6028.049
5969,6019.985
5707,6011.103
5681,5951.899
6052,5920.9946
5904,5979.0303
5426,5967.3853
6005,5863.045
5766,5929.1562
5946,5909.3545
5981,5934.6514
6104,5954.2593
5991,5988.385
5670,5979.6606
5709,5904.491
5416,5880.577
5793,5805.916
