True,Pred
4911,5164.5596
5218,5245.372
5759,5354.4956
5456,5513.4175
5359,5541.999
5305,5541.9116
5769,5544.717
5565,5645.0693
5367,5661.422
5633,5638.614
5664,5689.814
6082,5737.065
6505,5856.1646
5813,6004.789
6379,5939.6836
6091,6022.578
6219,6013.1895
6052,6044.619
6105,6035.1133
6030,6041.002
5969,6036.371
5707,6031.3774
5681,5976.904
6052,5948.1006
5904,6003.379
5426,5988.704
6005,5891.1733
5766,5950.821
5946,5930.2104
5981,5951.524
6104,5968.357
5991,5998.9443
5670,5990.568
5709,5921.5605
5416,5901.2935
5793,5833.1377
