True,Pred
4911,5153.2173
5218,5238.682
5759,5354.841
5456,5528.8677
5359,5563.361
5305,5563.167
5769,5560.099
5565,5661.026
5367,5675.5293
5633,5646.0586
5664,5693.2734
6082,5735.5815
6505,5855.069
5813,6011.175
6379,5944.864
6091,6030.839
6219,6019.5107
6052,6047.5894
6105,6032.132
6030,6034.6187
5969,6025.052
5707,6013.608
5681,5951.415
6052,5915.518
5904,5972.9326
5426,5963.1743
6005,5859.4683
5766,5923.3696
5946,5904.988
5981,5930.747
6104,5951.5493
5991,5987.131
5670,5980.9897
5709,5908.1885
5416,5882.474
5793,5806.452
