True,Pred
4911,5157.3345
5218,5250.659
5759,5371.515
5456,5549.609
5359,5573.755
5305,5565.7964
5769,5558.6978
5565,5665.335
5367,5675.9785
5633,5641.9683
5664,5692.8247
6082,5736.3193
6505,5861.47
5813,6021.6836
6379,5941.766
6091,6031.55
6219,6015.0
6052,6043.1987
6105,6025.142
6030,6028.4253
5969,6018.673
5707,6007.248
5681,5942.7153
6052,5908.2144
5904,5973.019
5426,5962.1387
6005,5851.8633
5766,5924.191
5946,5903.6636
5981,5931.088
6104,5951.7207
5991,5987.687
5670,5978.537
5709,5900.2725
5416,5875.428
5793,5797.489
