True,Pred
4911,5140.288
5218,5230.0024
5759,5347.9214
5456,5519.696
5359,5545.372
5305,5540.754
5769,5539.5464
5565,5646.801
5367,5661.234
5633,5633.1445
5664,5687.035
6082,5735.048
6505,5861.2256
5813,6018.875
6379,5943.857
6091,6032.1504
6219,6019.2354
6052,6050.732
6105,6037.6675
6030,6043.3057
5969,6037.1143
5707,6030.0547
5681,5970.294
6052,5939.249
5904,6001.0947
5426,5986.974
6005,5880.5747
5766,5948.0723
5946,5926.33
5981,5950.53
6104,5968.923
5991,6002.0967
5670,5992.3823
5709,5916.9375
5416,5894.8867
5793,5821.097
