True,Pred
4911,5185.2397
5218,5260.993
5759,5362.119
5456,5507.973
5359,5531.8394
5305,5533.08
5769,5539.843
5565,5635.6226
5367,5652.5825
5633,5634.77
5664,5685.7134
6082,5733.938
6505,5848.194
5813,5986.949
6379,5928.4194
6091,6005.86
6219,5999.145
6052,6031.348
6105,6026.3394
6030,6033.3066
5969,6031.3496
5707,6030.216
5681,5982.1675
6052,5957.7466
5904,6008.423
5426,5991.4077
6005,5901.7944
5766,5955.7
5946,5934.849
5981,5952.8345
6104,5967.1694
5991,5994.124
5670,5985.599
5709,5922.091
5416,5905.167
5793,5843.4473
