True,Pred
4911,5162.1084
5218,5255.1206
5759,5375.8335
5456,5553.4307
5359,5578.43
5305,5570.7563
5769,5563.8726
5565,5668.806
5367,5679.903
5633,5646.264
5664,5696.016
6082,5739.079
6505,5862.9956
5813,6021.5537
6379,5944.0903
6091,6031.8154
6219,6015.906
6052,6043.3267
6105,6025.3047
6030,6027.7144
5969,6017.4644
5707,6005.8027
5681,5941.417
6052,5906.8223
5904,5970.938
5426,5960.6772
6005,5851.441
5766,5922.7485
5946,5903.331
5981,5930.89
6104,5951.9214
5991,5987.948
5670,5979.212
5709,5901.3
5416,5876.0596
5793,5798.2812
