True,Pred
4911,5166.096
5218,5251.6143
5759,5364.2515
5456,5529.2036
5359,5555.859
5305,5553.429
5769,5552.5933
5565,5654.315
5367,5667.741
5633,5640.4146
5664,5690.6396
6082,5734.7407
6505,5853.6836
5813,6004.383
6379,5934.053
6091,6019.6504
6219,6007.598
6052,6037.274
6105,6023.949
6030,6028.642
5969,6021.5747
5707,6013.369
5681,5955.1553
6052,5924.1406
5904,5982.1177
5426,5969.219
6005,5867.572
5766,5932.109
5946,5911.686
5981,5935.4785
6104,5953.736
5991,5986.316
5670,5977.9946
5709,5906.494
5416,5884.8633
5793,5813.2876
