True,Pred
4911,5155.8047
5218,5245.2373
5759,5361.233
5456,5531.9927
5359,5554.6665
5305,5549.183
5769,5546.754
5565,5653.0376
5367,5664.6562
5633,5634.8647
5664,5687.676
6082,5733.115
6505,5857.5366
5813,6013.994
6379,5935.653
6091,6025.449
6219,6010.2764
6052,6040.8765
6105,6026.1475
6030,6031.2837
5969,6023.934
5707,6015.7793
5681,5955.255
6052,5924.274
5904,5987.0835
5426,5972.828
6005,5866.1655
5766,5936.1543
5946,5913.814
5981,5938.9385
6104,5957.55
5991,5991.1685
5670,5981.219
5709,5905.664
5416,5884.0273
5793,5809.9883
