True,Pred
4911,4949.168
5218,5033.1724
5759,5169.5015
5456,5366.09
5359,5443.669
5305,5479.274
5769,5517.5835
5565,5653.383
5367,5705.2837
5633,5709.0396
5664,5786.6943
6082,5873.367
6505,6041.8564
5813,6247.5103
6379,6218.3896
6091,6324.2866
6219,6343.2524
6052,6403.698
6105,6419.459
6030,6434.8193
5969,6442.9614
5707,6453.052
5681,6397.365
6052,6361.074
5904,6407.2607
5426,6375.327
6005,6266.9775
5766,6307.138
5946,6277.8843
5981,6290.6714
6104,6307.828
5991,6341.9937
5670,6338.0596
5709,6263.532
5416,6238.912
5793,6158.129
