True,Pred
4911,5171.2334
5218,5243.872
5759,5345.04
5456,5490.538
5359,5521.705
5305,5525.6396
5769,5533.165
5565,5627.5273
5367,5647.2925
5633,5631.3213
5664,5681.453
6082,5730.5586
6505,5844.9043
5813,5985.76
6379,5932.441
6091,6008.8467
6219,6004.414
6052,6036.9814
6105,6032.9126
6030,6039.925
5969,6038.5186
5707,6037.5303
5681,5989.8325
6052,5964.1357
5904,6012.438
5426,5996.3647
6005,5908.2607
5766,5958.2095
5946,5938.3257
5981,5955.5215
6104,5970.072
5991,5997.1914
5670,5989.7725
5709,5927.2383
5416,5908.969
5793,5847.1655
