True,Pred
4911,4957.531
5218,5043.087
5759,5184.4834
5456,5387.904
5359,5478.711
5305,5520.1157
5769,5558.1577
5565,5691.1704
5367,5745.8486
5633,5749.1045
5664,5822.86
6082,5908.706
6505,6077.152
5813,6287.925
6379,6269.124
6091,6373.2295
6219,6395.5923
6052,6454.7974
6105,6470.356
6030,6483.327
5969,6489.779
5707,6497.6504
5681,6439.7065
6052,6398.9404
5904,6440.381
5426,6411.8877
6005,6304.9614
5766,6339.536
5946,6313.186
5981,6326.9097
6104,6346.526
5991,6383.2173
5670,6382.5796
5709,6308.768
5416,6279.579
5793,6195.0557
