True,Pred
4911,5123.522
5218,5212.945
5759,5331.339
5456,5502.635
5359,5528.332
5305,5524.3286
5769,5524.5933
5565,5632.8447
5367,5647.4316
5633,5620.2725
5664,5675.4253
6082,5725.797
6505,5855.1426
5813,6015.255
6379,5939.443
6091,6028.4
6219,6014.952
6052,6047.7646
6105,6036.22
6030,6041.896
5969,6036.3086
5707,6031.215
5681,5972.7827
6052,5944.1333
5904,6005.5605
5426,5989.2017
6005,5883.873
5766,5950.628
5946,5928.077
5981,5951.881
6104,5970.0933
5991,6002.9673
5670,5992.471
5709,5916.062
5416,5894.7065
5793,5821.2246
