True,Pred
4911,5144.7744
5218,5243.485
5759,5369.625
5456,5549.598
5359,5573.9067
5305,5565.5835
5769,5558.642
5565,5667.4165
5367,5678.6377
5633,5643.87
5664,5695.542
6082,5740.0527
6505,5867.428
5813,6030.231
6379,5947.969
6091,6038.9727
6219,6022.0605
6052,6050.864
6105,6032.698
6030,6035.8594
5969,6025.8535
5707,6014.4443
5681,5948.6895
6052,5914.0127
5904,5980.6333
5426,5969.3677
6005,5856.5107
5766,5930.4814
5946,5910.064
5981,5938.1123
6104,5959.267
5991,5995.85
5670,5986.238
5709,5905.922
5416,5880.9243
5793,5801.804
