True,Pred
4377,4969.355
4484,4882.51
4911,4851.0493
5218,4967.5244
5759,5151.2866
5456,5448.699
5359,5544.406
5305,5551.0093
5769,5520.926
5565,5646.6323
5367,5667.1523
5633,5606.564
5664,5648.1704
6082,5690.623
6505,5856.9136
5813,6109.8564
6379,6033.7974
6091,6148.8906
6219,6126.7993
6052,6146.4414
6105,6101.5337
6030,6087.719
5969,6056.259
5707,6016.5874
5681,5904.7524
6052,5825.1353
5904,5905.582
5426,5920.231
6005,5766.4546
5766,5853.498
5946,5843.737
5981,5894.3877
6104,5940.19
5991,6008.6104
5670,6011.6733
5709,5898.49
5416,5833.126
5793,5699.3364
