True,Pred
4377,4963.599
4484,4863.226
4911,4835.295
5218,4971.117
5759,5166.765
5456,5475.4087
5359,5548.886
5305,5540.778
5769,5506.693
5565,5649.202
5367,5664.9214
5633,5596.982
5664,5647.5522
6082,5692.4043
6505,5868.736
5813,6126.7925
6379,6024.0757
6091,6149.443
6219,6121.2236
6052,6144.346
6105,6097.313
6030,6086.8813
5969,6055.5825
5707,6015.7896
5681,5899.002
6052,5821.5234
5904,5915.5137
5426,5925.2217
6005,5755.975
5766,5860.0273
5946,5845.2363
5981,5898.415
6104,5943.2837
5991,6012.2617
5670,6010.03
5709,5888.109
5416,5826.7925
5793,5690.1665
