True,Pred
4377,4972.238
4484,4890.6836
4911,4857.0024
5218,4966.4263
5759,5146.7026
5456,5439.1396
5359,5542.799
5305,5552.962
5769,5523.8467
5565,5643.227
5367,5667.658
5633,5610.4146
5664,5647.937
6082,5690.1357
6505,5851.9067
5813,6101.794
6379,6037.4014
6091,6145.666
6219,6127.7505
6052,6146.0576
6105,6103.1743
6030,6088.203
5969,6057.264
5707,6017.891
5681,5908.6606
6052,5828.0337
5904,5902.7427
5426,5919.9907
6005,5772.644
5766,5850.862
5946,5844.4204
5981,5893.2563
6104,5939.189
5991,6006.8374
5670,6012.1284
5709,5902.978
5416,5835.784
5793,5704.511
