True,Pred
4377,4968.4185
4484,4877.874
4911,4846.8306
5218,4968.7275
5759,5156.7236
5456,5456.383
5359,5545.158
5305,5545.476
5769,5513.787
5565,5644.7666
5367,5666.0063
5633,5604.1494
5664,5648.385
6082,5692.36
6505,5861.035
5813,6114.1265
6379,6029.898
6091,6145.655
6219,6122.822
6052,6143.545
6105,6099.069
6030,6086.904
5969,6056.3315
5707,6017.2026
5681,5904.558
6052,5825.781
5904,5910.512
5426,5924.307
6005,5765.8765
5766,5856.3027
5946,5846.2188
5981,5896.9326
6104,5942.0815
5991,6009.9478
5670,6011.223
5709,5895.57
5416,5831.4053
5793,5698.313
