True,Pred
4377,4968.7476
4484,4881.316
4911,4849.024
5218,4966.4395
5759,5152.2485
5456,5452.209
5359,5548.6694
5305,5553.179
5769,5520.736
5565,5645.8716
5367,5667.2046
5633,5605.854
5664,5646.604
6082,5689.6055
6505,5857.1367
5813,6112.882
6379,6037.9062
6091,6150.71
6219,6128.6016
6052,6147.1836
6105,6101.801
6030,6087.143
5969,6055.4478
5707,6015.4326
5681,5903.0156
6052,5822.2773
5904,5903.019
5426,5919.3545
6005,5765.331
5766,5851.1855
5946,5842.7026
5981,5893.603
6104,5940.0767
5991,6009.0464
5670,6012.3994
5709,5898.1978
5416,5830.987
5793,5696.379
