True,Pred
4377,4963.2915
4484,4861.775
4911,4830.983
5218,4968.129
5759,5168.3853
5456,5481.4526
5359,5559.419
5305,5548.9194
5769,5510.1274
5565,5649.0854
5367,5666.4673
5633,5597.415
5664,5645.1655
6082,5690.653
6505,5867.7524
5813,6128.6826
6379,6032.1665
6091,6152.2065
6219,6124.8276
6052,6145.699
6105,6098.116
6030,6085.6826
5969,6053.8315
5707,6013.3755
5681,5896.0005
6052,5816.137
5904,5908.9536
5426,5922.384
6005,5754.37
5766,5854.567
5946,5842.7266
5981,5896.2295
6104,5942.466
5991,6012.2783
5670,6011.298
5709,5888.703
5416,5823.538
5793,5685.0205
