True,Pred
4377,4966.4272
4484,4869.236
4911,4842.429
5218,4974.005
5759,5163.961
5456,5465.27
5359,5539.5874
5305,5535.3022
5769,5505.48
5565,5646.873
5367,5663.477
5633,5597.8096
5664,5647.93
6082,5692.0825
6505,5864.9243
5813,6118.9746
6379,6019.8496
6091,6146.022
6219,6120.6777
6052,6145.13
6105,6099.789
6030,6089.846
5969,6058.914
5707,6019.356
5681,5904.0264
6052,5827.3057
5904,5918.1
5426,5926.4434
6005,5759.6006
5766,5861.421
5946,5846.5454
5981,5898.473
6104,5942.639
5991,6010.8486
5670,6009.439
5709,5890.516
5416,5831.0215
5793,5696.648
