True,Pred
4377,4967.876
4484,4876.7637
4911,4845.0566
5218,4967.8706
5759,5157.533
5456,5461.434
5359,5550.925
5305,5550.6035
5769,5516.687
5565,5647.277
5367,5666.7373
5633,5602.75
5664,5646.31
6082,5689.881
6505,5860.9517
5813,6118.8364
6379,6033.8994
6091,6151.4756
6219,6126.661
6052,6146.804
6105,6100.3657
6030,6086.8496
5969,6054.9375
5707,6014.672
5681,5900.3633
6052,5820.568
5904,5906.0747
5426,5920.3813
6005,5760.932
5766,5853.2256
5946,5842.6465
5981,5894.573
6104,5940.6978
5991,6009.9575
5670,6011.3145
5709,5894.0435
5416,5828.613
5793,5692.9688
