True,Pred
4377,4969.232
4484,4882.9326
4911,4850.576
5218,4966.7573
5759,5151.216
5456,5448.007
5359,5543.979
5305,5549.2954
5769,5519.31
5565,5645.2266
5367,5667.727
5633,5607.53
5664,5648.4346
6082,5691.3853
6505,5856.7173
5813,6108.288
6379,6032.8984
6091,6145.5425
6219,6125.2256
6052,6145.1113
6105,6101.4087
6030,6087.8506
5969,6056.9863
5707,6017.5767
5681,5906.5356
6052,5827.1787
5904,5907.0723
5426,5922.1562
6005,5768.642
5766,5853.776
5946,5845.3267
5981,5895.0986
6104,5940.5547
5991,6008.3037
5670,6011.377
5709,5898.8794
5416,5833.8477
5793,5701.8047
