True,Pred
4377,4969.2026
4484,4881.4014
4911,4850.7427
5218,4968.982
5759,5152.899
5456,5448.9624
5359,5540.316
5305,5544.8687
5769,5515.923
5565,5644.93
5367,5665.8184
5633,5605.0312
5664,5648.1245
6082,5690.9897
6505,5857.5464
5813,6109.3857
6379,6029.1934
6091,6146.24
6219,6124.719
6052,6145.982
6105,6101.858
6030,6089.1875
5969,6058.1504
5707,6018.647
5681,5906.662
6052,5827.973
5904,5909.7446
5426,5922.8022
6005,5766.817
5766,5855.8267
5946,5845.375
5981,5895.663
6104,5940.7603
5991,6008.687
5670,6010.9277
5709,5897.461
5416,5834.0107
5793,5701.3765
