True,Pred
4377,4968.329
4484,4875.2275
4911,4847.6675
5218,4973.265
5759,5159.029
5456,5456.062
5359,5536.8203
5305,5538.564
5769,5511.3564
5565,5648.202
5367,5665.3706
5633,5602.2603
5664,5650.3896
6082,5693.341
6505,5862.443
5813,6112.5527
6379,6020.033
6091,6144.6978
6219,6120.294
6052,6144.117
6105,6099.302
6030,6088.818
5969,6057.893
5707,6018.675
5681,5905.311
6052,5829.099
5904,5916.1953
5426,5924.9014
6005,5762.8394
5766,5861.124
5946,5846.654
5981,5897.915
6104,5941.876
5991,6009.4634
5670,6009.166
5709,5893.313
5416,5833.929
5793,5700.736
