True,Pred
4377,4966.385
4484,4874.2607
4911,4843.16
5218,4967.715
5759,5158.1147
5456,5461.224
5359,5547.1436
5305,5545.034
5769,5512.1475
5565,5645.638
5367,5665.7993
5633,5602.3223
5664,5647.584
6082,5691.802
6505,5862.702
5813,6117.9917
6379,6029.1074
6091,6146.8525
6219,6122.475
6052,6143.7754
6105,6098.674
6030,6086.8936
5969,6056.1436
5707,6016.7837
5681,5903.1426
6052,5824.582
5904,5911.6235
5426,5924.5522
6005,5763.5933
5766,5856.9517
5946,5845.834
5981,5897.0537
6104,5942.1445
5991,6010.3384
5670,6010.707
5709,5893.497
5416,5829.889
5793,5696.1934
