True,Pred
4377,4966.533
4484,4871.3237
4911,4842.199
5218,4970.809
5759,5161.737
5456,5464.2285
5359,5544.2925
5305,5540.611
5769,5508.8213
5565,5646.0957
5367,5664.7134
5633,5600.2783
5664,5648.0493
6082,5692.425
6505,5864.216
5813,6118.3745
6379,6024.626
6091,6145.8784
6219,6121.1514
6052,6143.8164
6105,6098.7344
6030,6087.9424
5969,6057.2666
5707,6017.971
5681,5903.6055
6052,5825.881
5904,5914.8584
5426,5925.7783
6005,5761.9688
5766,5859.221
5946,5846.4854
5981,5898.0366
6104,5942.673
5991,6010.7573
5670,6010.257
5709,5892.1685
5416,5830.3555
5793,5696.2905
