True,Pred
4377,4966.397
4484,4873.1763
4911,4842.188
5218,4968.0186
5759,5158.9175
5456,5462.747
5359,5549.415
5305,5548.222
5769,5515.022
5565,5647.345
5367,5666.5977
5633,5602.5728
5664,5647.2363
6082,5691.011
6505,5861.7593
5813,6117.3223
6379,6031.463
6091,6148.928
6219,6124.8267
6052,6145.502
6105,6099.9043
6030,6087.1245
5969,6055.7295
5707,6015.891
5681,5902.0107
6052,5822.7837
5904,5908.7114
5426,5922.0835
6005,5762.005
5766,5855.091
5946,5844.057
5981,5895.6367
6104,5941.257
5991,6009.949
5670,6011.0396
5709,5894.229
5416,5829.7896
5793,5694.731
