True,Pred
4377,4967.0645
4484,4872.7754
4911,4843.798
5218,4971.2065
5759,5160.895
5456,5463.343
5359,5544.571
5305,5541.955
5769,5509.9775
5565,5646.374
5367,5664.297
5633,5599.551
5664,5646.8335
6082,5690.8506
6505,5863.254
5813,6119.5444
6379,6026.9175
6091,6149.0176
6219,6123.671
6052,6145.9634
6105,6099.989
6030,6088.4556
5969,6057.1074
5707,6017.271
5681,5902.2183
6052,5823.8203
5904,5912.585
5426,5923.8027
6005,5760.2505
5766,5857.7495
5946,5844.7715
5981,5896.7803
6104,5941.914
5991,6010.7134
5670,6010.5786
5709,5892.148
5416,5829.5317
5793,5694.2866
