True,Pred
4377,4970.9287
4484,4886.7334
4911,4854.56
5218,4967.894
5759,5149.4004
5456,5444.639
5359,5543.4873
5305,5552.6387
5769,5523.828
5565,5647.124
5367,5668.4385
5633,5608.4834
5664,5647.967
6082,5689.8477
6505,5854.4756
5813,6107.3096
6379,6035.9434
6091,6149.614
6219,6128.993
6052,6148.144
6105,6103.316
6030,6088.2607
5969,6056.2866
5707,6016.1357
5681,5905.025
6052,5825.0103
5904,5902.7803
5426,5918.2197
6005,5767.128
5766,5851.3247
5946,5842.648
5981,5892.831
6104,5938.9526
5991,6007.5264
5670,6011.6514
5709,5900.175
5416,5834.237
5793,5700.969
