True,Pred
4377,4971.0205
4484,4884.8447
4911,4854.6826
5218,4970.6606
5759,5151.673
5456,5443.2144
5359,5535.7026
5305,5542.933
5769,5516.5938
5565,5643.9243
5367,5665.8057
5633,5607.2744
5664,5649.696
6082,5691.9976
6505,5855.17
5813,6102.236
6379,6026.753
6091,6142.19
6219,6123.0664
6052,6144.6865
6105,6102.2964
6030,6089.922
5969,6059.484
5707,6020.573
5681,5910.664
6052,5832.703
5904,5911.285
5426,5923.803
6005,5771.139
5766,5857.0874
5946,5846.9443
5981,5896.038
6104,5940.4272
5991,6007.2764
5670,6010.3296
5709,5900.0254
5416,5837.6465
5793,5707.1963
