True,Pred
4377,4969.523
4484,4883.229
4911,4851.1377
5218,4967.38
5759,5151.779
5456,5449.355
5359,5544.776
5305,5549.7056
5769,5518.893
5565,5644.8174
5367,5666.6436
5633,5606.3013
5664,5647.5356
6082,5690.45
6505,5856.9404
5813,6110.5234
6379,6034.5127
6091,6148.135
6219,6126.486
6052,6145.96
6105,6101.394
6030,6087.598
5969,6056.378
5707,6016.771
5681,5905.1206
6052,5825.3105
5904,5905.905
5426,5921.0884
6005,5767.374
5766,5853.3604
5946,5844.3394
5981,5894.5938
6104,5940.3325
5991,6008.5977
5670,6011.629
5709,5898.4136
5416,5832.6816
5793,5699.5977
