True,Pred
4377,4970.903
4484,4881.4688
4911,4852.2036
5218,4972.989
5759,5157.03
5456,5453.5015
5359,5539.9717
5305,5542.6606
5769,5513.3726
5565,5645.466
5367,5664.2188
5633,5602.127
5664,5647.448
6082,5690.4014
6505,5859.282
5813,6112.769
6379,6026.9673
6091,6148.0737
6219,6124.2856
6052,6146.3257
6105,6101.0967
6030,6089.111
5969,6057.764
5707,6018.0854
5681,5904.6763
6052,5826.3945
5904,5911.3716
5426,5922.693
6005,5763.609
5766,5857.3076
5946,5844.7153
5981,5895.7876
6104,5940.701
5991,6009.061
5670,6010.209
5709,5894.8555
5416,5832.3193
5793,5698.5034
