True,Pred
4377,4966.698
4484,4874.8066
4911,4844.832
5218,4969.035
5759,5157.355
5456,5458.531
5359,5543.944
5305,5544.1113
5769,5513.303
5565,5647.0225
5367,5666.0684
5633,5602.637
5664,5648.2065
6082,5691.797
6505,5861.9536
5813,6116.2
6379,6027.829
6091,6147.5117
6219,6123.4316
6052,6145.097
6105,6099.8213
6030,6087.852
5969,6056.7344
5707,6017.153
5681,5903.5786
6052,5825.3594
5904,5911.645
5426,5923.6396
6005,5763.1064
5766,5857.4023
5946,5845.508
5981,5896.7427
6104,5941.7295
5991,6009.9795
5670,6010.548
5709,5894.0786
5416,5831.291
5793,5697.3735
