True,Pred
4377,4969.581
4484,4882.971
4911,4852.053
5218,4968.884
5759,5151.6553
5456,5447.017
5359,5540.5396
5305,5547.4746
5769,5519.436
5565,5646.4966
5367,5667.2056
5633,5607.119
5664,5649.033
6082,5691.2393
6505,5856.3325
5813,6106.8047
6379,6030.482
6091,6146.148
6219,6125.238
6052,6145.908
6105,6101.9907
6030,6088.6377
5969,6057.428
5707,6017.915
5681,5906.9937
6052,5828.3457
5904,5908.054
5426,5921.3125
6005,5767.9937
5766,5855.123
5946,5844.8555
5981,5894.8022
6104,5939.923
5991,6007.687
5670,6010.658
5709,5898.9663
5416,5835.3086
5793,5703.113
