True,Pred
4377,4968.2134
4484,4875.9595
4911,4846.121
5218,4970.4478
5759,5158.525
5456,5459.1475
5359,5545.0845
5305,5545.2046
5769,5513.612
5565,5646.32
5367,5665.2793
5633,5602.0312
5664,5647.3984
6082,5690.933
6505,5860.9556
5813,6115.3438
6379,6029.0337
6091,6148.1694
6219,6124.19
6052,6145.5205
6105,6100.176
6030,6087.938
5969,6056.702
5707,6017.0454
5681,5903.3306
6052,5824.5996
5904,5910.377
5426,5922.7954
6005,5762.7446
5766,5856.388
5946,5844.6216
5981,5895.993
6104,5941.24
5991,6009.712
5670,6010.718
5709,5894.328
5416,5830.8374
5793,5696.3193
