True,Pred
4377,4969.2197
4484,4880.663
4911,4850.1035
5218,4969.1934
5759,5153.526
5456,5449.924
5359,5541.1177
5305,5546.2676
5769,5517.3945
5565,5646.2188
5367,5666.1787
5633,5605.351
5664,5648.735
6082,5691.2847
6505,5857.56
5813,6108.221
6379,6028.5884
6091,6146.3345
6219,6124.4653
6052,6145.73
6105,6101.506
6030,6088.8447
5969,6057.709
5707,6018.2754
5681,5906.5195
6052,5828.086
5904,5909.642
5426,5922.142
6005,5766.5933
5766,5856.212
5946,5845.0864
5981,5895.461
6104,5940.4346
5991,6008.272
5670,6010.569
5709,5897.5938
5416,5834.486
5793,5701.5815
