True,Pred
4377,4970.9253
4484,4884.8047
4911,4853.695
5218,4969.5806
5759,5152.0093
5456,5446.685
5359,5541.2285
5305,5547.6274
5769,5518.784
5565,5645.271
5367,5666.6567
5633,5606.822
5664,5648.674
6082,5691.217
6505,5856.3794
5813,6107.14
6379,6031.0366
6091,6145.7993
6219,6124.8203
6052,6145.184
6105,6101.298
6030,6088.1255
5969,6057.1772
5707,6017.843
5681,5906.7446
6052,5827.8623
5904,5908.059
5426,5921.977
6005,5768.329
5766,5854.947
5946,5845.2026
5981,5895.0938
6104,5940.262
5991,6007.9707
5670,6010.8696
5709,5898.582
5416,5834.3955
5793,5702.2437
