True,Pred
4377,4965.418
4484,4871.4233
4911,4839.259
5218,4965.9155
5759,5159.0063
5456,5465.659
5359,5554.7046
5305,5552.8657
5769,5517.543
5565,5648.7256
5367,5668.181
5633,5602.9434
5664,5646.443
6082,5690.449
6505,5862.1685
5813,6120.022
6379,6035.8784
6091,6151.7324
6219,6127.3174
6052,6146.8037
6105,6100.251
6030,6086.254
5969,6054.2827
5707,6013.8984
5681,5899.2534
6052,5818.9497
5904,5904.9937
5426,5920.1567
6005,5759.9224
5766,5852.305
5946,5842.486
5981,5894.6045
6104,5941.0664
5991,6010.459
5670,6011.9263
5709,5894.016
5416,5827.703
5793,5691.1396
