True,Pred
4377,4969.563
4484,4882.1333
4911,4851.1646
5218,4969.1743
5759,5153.459
5456,5450.2
5359,5541.624
5305,5545.4517
5769,5515.8516
5565,5644.923
5367,5666.1436
5633,5605.343
5664,5648.343
6082,5691.4624
6505,5858.4697
5813,6110.877
6379,6029.9424
6091,6145.8687
6219,6123.869
6052,6144.707
6105,6100.4985
6030,6087.8887
5969,6057.0674
5707,6017.7427
5681,5905.8594
6052,5827.1924
5904,5909.7314
5426,5923.2065
6005,5767.144
5766,5855.9263
5946,5845.724
5981,5895.948
6104,5941.003
5991,6008.819
5670,6010.7827
5709,5896.889
5416,5833.0557
5793,5700.7754
