True,Pred
4655,4239.164
4716,4275.9634
4377,4266.856
4484,4090.9373
4911,4112.3423
5218,4545.4355
5759,4687.643
5456,5002.213
5359,4888.884
5305,4752.662
5769,4979.7734
5565,5355.7524
5367,5069.9653
5633,4887.779
5664,5166.401
6082,5258.051
6505,5420.9917
5813,5850.8726
6379,5275.5386
6091,5620.3813
6219,5703.346
6052,5738.959
6105,5599.7886
6030,5693.972
5969,5492.5186
5707,5566.367
5681,5282.671
6052,5334.1685
5904,5607.016
5426,5467.5273
6005,4951.2236
5766,5526.813
5946,5415.5156
5981,5361.7266
6104,5566.5776
5991,5599.4395
5670,5392.633
5709,5268.136
5416,5292.381
5793,5163.104
