True,Pred
4655,4317.6562
4716,4320.6196
4377,4394.0015
4484,4126.1133
4911,4233.3677
5218,4595.89
5759,4749.8047
5456,5338.583
5359,5070.2563
5305,5096.6006
5769,5108.0044
5565,5357.486
5367,5111.3804
5633,5082.658
5664,5295.002
6082,5197.92
6505,5617.0747
5813,6003.7773
6379,5481.852
6091,5996.176
6219,5732.7246
6052,5803.655
6105,5707.8223
6030,5675.1772
5969,5647.595
5707,5570.419
5681,5383.0347
6052,5342.418
5904,5637.3804
5426,5410.5938
6005,5181.405
5766,5643.1504
5946,5323.5913
5981,5530.1587
6104,5576.5483
5991,5642.9443
5670,5587.78
5709,5369.794
5416,5402.62
5793,5122.837
