True,Pred
4655,4245.1104
4716,4339.2505
4377,4232.453
4484,4268.421
4911,4291.1177
5218,4367.904
5759,4647.677
5456,4841.3984
5359,4702.9634
5305,4892.554
5769,4979.3345
5565,5401.67
5367,5166.8184
5633,5046.8647
5664,5070.952
6082,5347.6416
6505,5429.1685
5813,5548.1035
6379,5470.3027
6091,5612.364
6219,5687.296
6052,6030.1616
6105,5519.4736
6030,5818.586
5969,5684.4604
5707,5679.8257
5681,5514.573
6052,5499.1577
5904,5566.605
5426,5545.6196
6005,5276.09
5766,5385.1055
5946,5520.6294
5981,5549.9453
6104,5303.592
5991,5670.88
5670,5531.969
5709,5437.3853
5416,5476.9756
5793,5412.2173
