True,Pred
4655,4403.413
4716,4376.689
4377,4433.2393
4484,4156.5864
4911,4199.7876
5218,4596.6543
5759,4877.3496
5456,5492.035
5359,5235.9277
5305,4975.294
5769,4978.945
5565,5369.538
5367,5263.825
5633,5051.4346
5664,5294.1035
6082,5343.4033
6505,5653.9165
5813,6180.975
6379,5520.2505
6091,5874.9565
6219,5804.5747
6052,5817.9053
6105,5733.7407
6030,5728.7373
5969,5700.5703
5707,5615.1494
5681,5400.9497
6052,5341.318
5904,5676.669
5426,5588.204
6005,5128.2876
5766,5619.105
5946,5502.741
5981,5546.897
6104,5677.598
5991,5735.912
5670,5637.6606
5709,5358.8833
5416,5372.068
5793,5123.88
