True,Pred
4655,4890.642
4716,4999.833
4377,4944.652
4484,4712.661
4911,4675.0205
5218,5110.1543
5759,5507.3726
5456,5995.5283
5359,5886.748
5305,5561.551
5769,5571.993
5565,6042.73
5367,5889.282
5633,5748.6987
5664,5904.691
6082,6036.7417
6505,6349.96
5813,6828.9688
6379,6280.3765
6091,6564.7295
6219,6511.2227
6052,6544.301
6105,6360.3936
6030,6564.319
5969,6323.4023
5707,6376.2715
5681,6027.724
6052,6012.444
5904,6337.676
5426,6298.705
6005,5787.846
5766,6242.505
5946,6181.831
5981,6249.214
6104,6337.869
5991,6532.257
5670,6292.7666
5709,6074.2017
5416,5986.8076
5793,5779.333
