True,Pred
4377,4717.7456
4484,4659.8975
4911,4620.6704
5218,4864.256
5759,5146.0054
5456,5396.169
5359,5412.8496
5305,5356.9434
5769,5371.5225
5565,5599.657
5367,5572.2627
5633,5472.21
5664,5501.109
6082,5574.0356
6505,5787.997
5813,6001.168
6379,5926.7603
6091,5931.8203
6219,5971.5186
6052,5914.968
6105,5840.79
6030,5803.0303
5969,5704.5913
5707,5726.151
5681,5710.1577
6052,5595.619
5904,5701.9307
5426,5678.7427
6005,5594.049
5766,5655.3574
5946,5688.294
5981,5686.8374
6104,5744.624
5991,5824.871
5670,5780.285
5709,5747.812
5416,5666.8345
5793,5578.0312
