True,Pred
4377,4933.3857
4484,4851.371
4911,4822.7026
5218,4920.4077
5759,5074.238
5456,5294.191
5359,5446.0024
5305,5502.086
5769,5499.3267
5565,5561.075
5367,5509.289
5633,5515.044
5664,5631.0996
6082,5653.01
6505,5764.774
5813,5901.5786
6379,5858.055
6091,5954.6914
6219,5949.554
6052,5934.936
6105,5911.8438
6030,5877.735
5969,5846.6206
5707,5805.422
5681,5711.8394
6052,5655.024
5904,5704.2354
5426,5727.5464
6005,5610.364
5766,5692.9507
5946,5689.543
5981,5750.903
6104,5812.7246
5991,5848.2935
5670,5864.282
5709,5774.6816
5416,5720.408
5793,5593.356
