True,Pred
4377,4850.8374
4484,4805.675
4911,4836.5347
5218,4926.695
5759,5133.086
5456,5361.6196
5359,5405.5444
5305,5400.07
5769,5387.0254
5565,5590.733
5367,5559.4263
5633,5496.3716
5664,5508.268
6082,5566.992
6505,5758.4253
5813,5969.885
6379,5916.1445
6091,5951.975
6219,5964.7964
6052,5942.808
6105,5858.716
6030,5871.569
5969,5766.802
5707,5794.852
5681,5728.5483
6052,5649.5347
5904,5740.358
5426,5722.666
6005,5611.4785
5766,5704.8735
5946,5694.79
5981,5710.855
6104,5756.335
5991,5844.412
5670,5792.5156
5709,5763.1846
5416,5681.7534
5793,5571.1455
